True,Pred
4369,4748.629
4672,4651.0005
4661,4733.018
4655,4763.96
4716,4786.799
4377,4821.864
4484,4700.6865
4911,4671.425
5218,4840.738
5759,5069.9165
5456,5431.411
5359,5511.2666
5305,5509.278
5769,5473.7314
5565,5646.497
5367,5645.1885
5633,5565.3516
5664,5636.28
6082,5691.083
6505,5891.473
5813,6190.0967
6379,6066.98
6091,6230.5244
6219,6199.356
6052,6226.29
6105,6161.378
6030,6162.078
5969,6118.2256
5707,6073.7837
5681,5933.688
6052,5846.869
5904,5956.565
5426,5957.917
6005,5754.546
5766,5893.276
5946,5870.6567
5981,5926.7407
6104,5977.0713
5991,6068.156
5670,6058.277
5709,5919.724
5416,5853.4155
5793,5689.66
