True,Pred
4661,5344.371
4655,5375.745
4716,5381.14
4377,5378.745
4484,5368.0996
4911,5360.245
5218,5383.598
5759,5419.0737
5456,5473.8096
5359,5505.955
5305,5517.814
5769,5563.691
5565,5617.556
5367,5684.31
5633,5679.062
5664,5663.0576
6082,5670.7173
6505,5708.521
5813,5770.0854
6379,5778.2163
6091,5766.879
6219,5824.933
6052,5813.4883
6105,5850.8384
6030,5819.482
5969,5832.762
5707,5819.398
5681,5814.196
6052,5785.6504
5904,5777.424
5426,5789.7207
6005,5772.772
5766,5740.9976
5946,5757.188
5981,5753.6914
6104,5787.617
5991,5769.495
5670,5790.286
5709,5790.3896
5416,5766.219
5793,5758.2217
