True,Pred
4661,5441.57
4655,5412.93
4716,5428.761
4377,5425.6235
4484,5421.2964
4911,5437.3467
5218,5444.6807
5759,5454.4116
5456,5489.7124
5359,5502.331
5305,5571.483
5769,5600.6885
5565,5652.7056
5367,5624.628
5633,5633.6514
5664,5646.978
6082,5653.4204
6505,5680.0884
5813,5695.5103
6379,5690.7334
6091,5773.7964
6219,5753.564
6052,5801.1714
6105,5769.203
6030,5790.2393
5969,5773.8315
5707,5773.321
5681,5750.283
6052,5746.852
5904,5744.358
5426,5716.697
6005,5696.9385
5766,5729.7466
5946,5697.353
5981,5723.019
6104,5701.5728
5991,5732.165
5670,5728.663
5709,5731.9478
5416,5739.726
5793,5711.088
