True,Pred
4661,5059.0376
4655,5059.1895
4716,5092.6016
4377,5077.1016
4484,5072.322
4911,5034.4565
5218,5076.709
5759,5170.919
5456,5281.496
5359,5388.466
5305,5444.156
5769,5481.027
5565,5585.5576
5367,5621.572
5633,5610.964
5664,5594.261
6082,5652.817
6505,5709.6484
5813,5789.981
6379,5843.2114
6091,5833.9463
6219,5879.391
6052,5936.2876
6105,5899.8135
6030,5904.8545
5969,5891.8916
5707,5892.1133
5681,5846.2983
6052,5805.8843
5904,5796.8564
5426,5827.94
6005,5769.376
5766,5733.7495
5946,5776.553
5981,5802.3203
6104,5785.6475
5991,5833.6816
5670,5839.118
5709,5828.272
5416,5783.3936
5793,5752.395
