True,Pred
4661,4941.6055
4655,4961.036
4716,4957.557
4377,4958.1187
4484,4956.726
4911,4944.82
5218,4967.4873
5759,5044.33
5456,5181.987
5359,5268.194
5305,5291.4995
5769,5375.293
5565,5480.0503
5367,5580.352
5633,5561.0
5664,5545.3726
6082,5572.873
6505,5652.423
5813,5787.3525
6379,5790.6816
6091,5823.3066
6219,5917.4956
6052,5934.6294
6105,6000.827
6030,5963.2046
5969,5948.227
5707,5944.9585
5681,5892.963
6052,5840.517
5904,5834.993
5426,5842.1797
6005,5771.1475
5766,5743.38
5946,5760.744
5981,5764.858
6104,5813.9604
5991,5793.492
5670,5827.0513
5709,5824.641
5416,5788.0913
5793,5765.812
