True,Pred
4661,5153.905
4655,5165.8765
4716,5183.8604
4377,5178.438
4484,5161.8794
4911,5163.7617
5218,5201.9355
5759,5242.6533
5456,5323.0513
5359,5360.7637
5305,5410.944
5769,5483.031
5565,5586.516
5367,5641.006
5633,5645.4453
5664,5632.689
6082,5644.886
6505,5710.4883
5813,5779.2026
6379,5772.115
6091,5834.3623
6219,5866.4985
6052,5924.006
6105,5947.8535
6030,5936.297
5969,5920.8613
5707,5923.9575
5681,5885.3755
6052,5858.2476
5904,5851.8477
5426,5839.966
6005,5796.8047
5766,5791.5215
5946,5772.899
5981,5807.0386
6104,5812.7344
5991,5808.0625
5670,5825.906
5709,5832.637
5416,5820.4023
5793,5796.8203
