True,Pred
4661,5318.16
4655,5300.5996
4716,5333.868
4377,5315.1133
4484,5324.467
4911,5309.0566
5218,5335.3115
5759,5373.208
5456,5427.0264
5359,5481.58
5305,5527.014
5769,5571.3887
5565,5642.689
5367,5665.6055
5633,5674.521
5664,5663.225
6082,5687.362
6505,5716.186
5813,5774.964
6379,5794.022
6091,5821.087
6219,5863.0156
6052,5888.6523
6105,5883.7734
6030,5898.573
5969,5870.774
5707,5877.897
5681,5843.4434
6052,5822.61
5904,5815.722
5426,5815.6587
6005,5778.2876
5766,5773.606
5946,5781.672
5981,5784.777
6104,5790.164
5991,5813.1562
5670,5809.2534
5709,5818.2886
5416,5798.549
5793,5781.6797
