True,Pred
4661,5065.307
4655,5036.797
4716,5082.5356
4377,5077.5327
4484,5049.3994
4911,5043.702
5218,5099.6655
5759,5173.7085
5456,5320.1104
5359,5382.3477
5305,5453.619
5769,5480.443
5565,5590.137
5367,5587.2207
5633,5604.9014
5664,5615.822
6082,5631.101
6505,5712.646
5813,5814.3745
6379,5793.5913
6091,5877.61
6219,5851.83
6052,5908.501
6105,5865.0776
6030,5902.76
5969,5854.558
5707,5863.938
5681,5807.625
6052,5789.7905
5904,5801.423
5426,5787.96
6005,5734.0366
5766,5779.181
5946,5742.1875
5981,5782.34
6104,5777.741
5991,5825.8545
5670,5803.4243
5709,5794.8203
5416,5774.6226
5793,5719.272
