True,Pred
4661,5272.2
4655,5221.011
4716,5284.55
4377,5255.95
4484,5274.6597
4911,5252.5386
5218,5268.9243
5759,5306.6562
5456,5375.1094
5359,5449.895
5305,5517.11
5769,5542.645
5565,5616.102
5367,5612.552
5633,5661.341
5664,5645.3374
6082,5662.507
6505,5685.1255
5813,5756.045
6379,5791.4463
6091,5845.852
6219,5861.326
6052,5901.1055
6105,5870.057
6030,5917.3525
5969,5866.408
5707,5890.228
5681,5849.8594
6052,5838.1216
5904,5810.678
5426,5801.469
6005,5777.8223
5766,5783.89
5946,5757.6353
5981,5777.407
6104,5774.491
5991,5827.5386
5670,5792.086
5709,5834.071
5416,5805.269
5793,5774.7607
