True,Pred
4661,5459.991
4655,5477.345
4716,5476.8213
4377,5476.0786
4484,5474.1167
4911,5476.2495
5218,5478.236
5759,5498.004
5456,5523.1445
5359,5548.292
5305,5580.093
5769,5617.3633
5565,5658.851
5367,5697.096
5633,5689.796
5664,5672.362
6082,5687.148
6505,5714.7544
5813,5719.8765
6379,5749.8535
6091,5749.7334
6219,5777.8066
6052,5803.8813
6105,5808.38
6030,5788.803
5969,5804.4106
5707,5793.546
5681,5792.775
6052,5775.746
5904,5763.923
5426,5768.6143
6005,5764.6416
5766,5730.8984
5946,5746.8345
5981,5759.775
6104,5746.6255
5991,5743.6543
5670,5770.3823
5709,5769.2393
5416,5765.6836
5793,5766.6396
