True,Pred
4661,5012.2544
4655,5038.381
4716,5035.6694
4377,5052.6655
4484,5024.983
4911,5020.1064
5218,5108.722
5759,5146.7505
5456,5284.6597
5359,5333.982
5305,5375.409
5769,5498.144
5565,5618.9136
5367,5652.688
5633,5637.5166
5664,5684.0737
6082,5687.117
6505,5758.789
5813,5894.8936
6379,5846.2026
6091,5915.545
6219,5985.676
6052,5960.386
6105,6013.698
6030,6026.9526
5969,5974.1626
5707,5994.8555
5681,5944.1724
6052,5927.4683
5904,5940.8364
5426,5904.836
6005,5825.0195
5766,5897.5596
5946,5864.0044
5981,5835.4736
6104,5910.5503
5991,5898.6875
5670,5877.4395
5709,5904.3433
5416,5888.502
5793,5861.7637
