True,Pred
4661,5305.427
4655,5305.747
4716,5332.432
4377,5312.1914
4484,5319.9106
4911,5295.6714
5218,5332.632
5759,5374.0596
5456,5419.067
5359,5466.6655
5305,5475.5977
5769,5518.278
5565,5592.063
5367,5634.5317
5633,5635.6064
5664,5616.658
6082,5645.8315
6505,5668.934
5813,5732.136
6379,5740.0796
6091,5739.463
6219,5772.86
6052,5766.992
6105,5789.6777
6030,5785.3613
5969,5776.92
5707,5783.586
5681,5773.4507
6052,5766.0166
5904,5763.412
5426,5765.7925
6005,5738.224
5766,5719.617
5946,5741.047
5981,5734.998
6104,5746.727
5991,5754.6396
5670,5747.066
5709,5757.712
5416,5744.5273
5793,5743.091
