True,Pred
4661,4944.182
4655,4952.5938
4716,4999.8125
4377,4954.6064
4484,4963.986
4911,4906.8013
5218,4990.284
5759,5078.707
5456,5209.482
5359,5273.231
5305,5252.876
5769,5319.763
5565,5490.386
5367,5598.633
5633,5621.163
5664,5567.4146
6082,5601.475
6505,5688.483
5813,5801.469
6379,5789.238
6091,5834.9595
6219,5890.632
6052,5947.3037
6105,5952.976
6030,5994.1567
5969,5935.9697
5707,5966.9673
5681,5909.4243
6052,5868.1094
5904,5865.6885
5426,5869.6646
6005,5810.2935
5766,5783.718
5946,5774.5728
5981,5810.218
6104,5830.8545
5991,5835.1025
5670,5833.827
5709,5851.914
5416,5805.6465
5793,5778.917
