True,Pred
4661,4993.6636
4655,4966.8936
4716,5031.408
4377,5003.0312
4484,5003.4795
4911,4981.085
5218,5022.645
5759,5100.842
5456,5227.134
5359,5320.522
5305,5393.978
5769,5443.3047
5565,5572.2046
5367,5617.8813
5633,5652.693
5664,5617.0522
6082,5650.8633
6505,5720.1665
5813,5828.1724
6379,5866.114
6091,5890.04
6219,5929.107
6052,5968.995
6105,5951.0327
6030,5971.399
5969,5937.422
5707,5945.6353
5681,5907.4917
6052,5879.9536
5904,5862.5615
5426,5868.6836
6005,5837.0127
5766,5817.025
5946,5817.041
5981,5839.284
6104,5838.7085
5991,5871.616
5670,5870.6025
5709,5882.446
5416,5853.0854
5793,5829.8813
