True,Pred
4661,5268.833
4655,5234.5044
4716,5296.7695
4377,5271.083
4484,5294.6704
4911,5249.7397
5218,5276.9663
5759,5301.9785
5456,5362.0854
5359,5453.468
5305,5472.529
5769,5495.6357
5565,5533.5483
5367,5562.8887
5633,5621.1914
5664,5603.3735
6082,5601.02
6505,5604.8066
5813,5697.0635
6379,5730.959
6091,5737.506
6219,5760.888
6052,5745.019
6105,5762.1167
6030,5788.292
5969,5744.116
5707,5769.525
5681,5750.159
6052,5749.6855
5904,5727.402
5426,5731.2754
6005,5720.025
5766,5713.522
5946,5690.651
5981,5680.2485
6104,5731.2427
5991,5742.9604
5670,5708.768
5709,5759.42
5416,5721.6646
5793,5705.358
