True,Pred
4661,5009.4863
4655,5033.592
4716,5068.934
4377,5066.393
4484,5038.322
4911,4996.998
5218,5070.277
5759,5206.3013
5456,5427.933
5359,5496.8755
5305,5484.324
5769,5473.338
5565,5566.094
5367,5633.1626
5633,5631.503
5664,5608.7954
6082,5631.0625
6505,5748.044
5813,5939.2944
6379,5932.807
6091,5955.1274
6219,5967.2627
6052,5985.154
6105,5998.475
6030,5989.394
5969,5946.6675
5707,5949.8076
5681,5882.943
6052,5831.539
5904,5841.9155
5426,5863.057
6005,5802.0776
5766,5793.385
5946,5784.9355
5981,5816.5415
6104,5854.261
5991,5871.7773
5670,5876.5933
5709,5856.8296
5416,5796.498
5793,5744.1416
