True,Pred
4661,5140.5386
4655,5111.3867
4716,5176.7544
4377,5139.757
4484,5128.1055
4911,5094.475
5218,5192.3613
5759,5275.444
5456,5394.681
5359,5440.887
5305,5446.8857
5769,5493.824
5565,5647.407
5367,5678.551
5633,5694.3066
5664,5687.9316
6082,5718.5845
6505,5767.631
5813,5827.6606
6379,5804.987
6091,5848.9395
6219,5895.086
6052,5890.8965
6105,5924.9604
6030,5935.3794
5969,5903.5996
5707,5919.0127
5681,5888.642
6052,5881.763
5904,5879.748
5426,5861.1733
6005,5821.5015
5766,5851.092
5946,5829.015
5981,5818.3276
6104,5854.5317
5991,5849.753
5670,5837.769
5709,5858.8325
5416,5853.4834
5793,5836.3833
