True,Pred
4661,5272.8374
4655,5296.6147
4716,5290.703
4377,5321.304
4484,5273.2017
4911,5300.1113
5218,5314.47
5759,5343.5093
5456,5457.44
5359,5478.995
5305,5544.119
5769,5578.6626
5565,5623.055
5367,5652.145
5633,5658.895
5664,5672.801
6082,5644.443
6505,5724.52
5813,5775.5913
6379,5748.755
6091,5858.384
6219,5818.5586
6052,5846.1597
6105,5872.6455
6030,5840.719
5969,5850.741
5707,5834.5903
5681,5817.5527
6052,5799.0425
5904,5800.8184
5426,5766.8916
6005,5756.542
5766,5795.2056
5946,5719.9277
5981,5773.516
6104,5794.0483
5991,5770.341
5670,5807.726
5709,5788.2783
5416,5795.9116
5793,5741.0396
