True,Pred
4661,5142.51
4655,5093.6895
4716,5144.8623
4377,5124.494
4484,5128.7993
4911,5131.4062
5218,5161.319
5759,5186.6084
5456,5268.405
5359,5321.2373
5305,5419.217
5769,5483.7153
5565,5592.4604
5367,5582.566
5633,5624.073
5664,5625.6333
6082,5634.8423
6505,5681.3423
5813,5751.3774
6379,5752.757
6091,5856.2236
6219,5857.555
6052,5919.0015
6105,5902.8506
6030,5930.6826
5969,5888.766
5707,5909.6206
5681,5867.172
6052,5858.6753
5904,5835.036
5426,5806.531
6005,5775.027
5766,5806.454
5946,5750.3213
5981,5782.964
6104,5784.872
5991,5816.946
5670,5793.351
5709,5830.831
5416,5820.05
5793,5785.3506
