True,Pred
4661,5297.801
4655,5259.1987
4716,5272.3545
4377,5257.383
4484,5250.0854
4911,5288.6523
5218,5307.352
5759,5326.6543
5456,5351.6987
5359,5332.8003
5305,5429.2275
5769,5490.9253
5565,5605.6777
5367,5565.253
5633,5550.363
5664,5565.225
6082,5599.276
6505,5642.6025
5813,5639.114
6379,5618.647
6091,5730.9326
6219,5717.9976
6052,5822.0884
6105,5733.5083
6030,5777.1313
5969,5762.2534
5707,5758.283
5681,5725.6636
6052,5724.8525
5904,5735.8267
5426,5697.8916
6005,5644.743
5766,5686.5186
5946,5668.5513
5981,5707.585
6104,5641.5913
5991,5699.9917
5670,5693.7617
5709,5689.857
5416,5708.5186
5793,5684.9243
