True,Pred
4661,5423.245
4655,5412.478
4716,5453.694
4377,5433.42
4484,5445.2676
4911,5424.659
5218,5429.982
5759,5439.4937
5456,5469.109
5359,5509.6777
5305,5518.921
5769,5534.0522
5565,5564.946
5367,5615.844
5633,5668.2715
5664,5628.6064
6082,5616.018
6505,5632.905
5813,5671.374
6379,5693.8804
6091,5694.528
6219,5705.853
6052,5732.53
6105,5761.46
6030,5756.7583
5969,5742.153
5707,5753.762
5681,5744.0005
6052,5737.9604
5904,5719.558
5426,5714.994
6005,5724.129
5766,5702.7363
5946,5675.702
5981,5700.8013
6104,5718.198
5991,5702.1743
5670,5694.3003
5709,5728.091
5416,5714.711
5793,5711.8716
