True,Pred
4661,5344.675
4655,5366.0557
4716,5359.505
4377,5368.6343
4484,5367.222
4911,5357.9497
5218,5374.1035
5759,5377.9463
5456,5405.329
5359,5446.2954
5305,5463.5806
5769,5510.5
5565,5528.8706
5367,5561.004
5633,5557.6196
5664,5562.859
6082,5563.6636
6505,5573.1265
5813,5609.718
6379,5621.4663
6091,5634.6587
6219,5683.023
6052,5667.633
6105,5710.545
6030,5688.0806
5969,5690.931
5707,5685.926
5681,5676.9263
6052,5659.3574
5904,5650.026
5426,5645.798
6005,5630.6035
5766,5624.031
5946,5628.135
5981,5612.5396
6104,5643.646
5991,5626.3843
5670,5644.1934
5709,5651.4565
5416,5644.7524
5793,5640.037
