True,Pred
4661,5170.895
4655,5171.298
4716,5184.806
4377,5182.246
4484,5163.643
4911,5160.98
5218,5228.903
5759,5263.2954
5456,5346.5254
5359,5375.2046
5305,5411.594
5769,5493.3354
5565,5604.885
5367,5624.9175
5633,5612.997
5664,5637.6743
6082,5652.516
6505,5707.9487
5813,5802.968
6379,5748.281
6091,5839.3315
6219,5890.6294
6052,5911.8867
6105,5943.251
6030,5942.2007
5969,5915.1846
5707,5918.329
5681,5866.3457
6052,5844.9556
5904,5861.418
5426,5831.4688
6005,5752.1323
5766,5802.428
5946,5778.365
5981,5780.61
6104,5813.518
5991,5815.5903
5670,5813.6304
5709,5812.308
5416,5808.5767
5793,5779.2056
