True,Pred
4661,5233.0044
4655,5234.251
4716,5262.9385
4377,5254.4844
4484,5255.8184
4911,5244.2944
5218,5253.007
5759,5295.878
5456,5369.812
5359,5441.7075
5305,5501.1104
5769,5541.47
5565,5603.6943
5367,5655.8247
5633,5673.4395
5664,5645.1396
6082,5658.403
6505,5706.586
5813,5759.1187
6379,5805.9688
6091,5839.7075
6219,5853.6445
6052,5909.7915
6105,5887.9756
6030,5902.6846
5969,5880.157
5707,5888.3086
5681,5862.09
6052,5842.612
5904,5823.5005
5426,5826.2485
6005,5812.417
5766,5774.4185
5946,5768.2124
5981,5804.289
6104,5798.9014
5991,5807.356
5670,5829.2354
5709,5843.436
5416,5820.0176
5793,5796.312
