True,Pred
4661,5049.619
4655,5069.4155
4716,5075.725
4377,5095.462
4484,5062.7427
4911,5064.074
5218,5099.3423
5759,5162.599
5456,5291.9717
5359,5366.694
5305,5449.5073
5769,5508.6284
5565,5595.066
5367,5630.85
5633,5620.791
5664,5629.467
6082,5644.7324
6505,5725.3594
5813,5807.7734
6379,5819.5107
6091,5898.8657
6219,5915.8125
6052,5967.3203
6105,5959.185
6030,5947.111
5969,5943.414
5707,5926.985
5681,5888.8506
6052,5853.591
5904,5854.7285
5426,5841.5835
6005,5788.379
5766,5801.9175
5946,5784.595
5981,5818.5444
6104,5820.438
5991,5840.622
5670,5865.762
5709,5848.8667
5416,5834.964
5793,5786.2075
