True,Pred
4661,5167.6714
4655,5186.5796
4716,5198.2373
4377,5185.7896
4484,5171.1333
4911,5146.444
5218,5248.1445
5759,5287.01
5456,5354.4697
5359,5378.8438
5305,5361.826
5769,5451.9624
5565,5574.246
5367,5621.173
5633,5605.955
5664,5622.117
6082,5644.346
6505,5684.265
5813,5801.971
6379,5729.5103
6091,5772.7954
6219,5867.488
6052,5843.553
6105,5901.16
6030,5911.5137
5969,5866.7773
5707,5888.6865
5681,5836.8335
6052,5821.5728
5904,5837.0522
5426,5823.586
6005,5737.3877
5766,5779.3237
5946,5777.9287
5981,5741.8716
6104,5812.886
5991,5798.5605
5670,5776.655
5709,5790.859
5416,5773.5684
5793,5765.7446
