True,Pred
4323,4688.321
4825,4471.1216
4462,4914.327
4642,4565.552
4369,4717.627
4672,4500.264
4661,4747.4556
4655,4735.9717
4716,4729.7036
4377,4793.2886
4484,4505.3257
4911,4582.7427
5218,5022.5947
5759,5364.2876
5456,5750.5938
5359,5561.294
5305,5484.2886
5769,5439.0186
5565,5756.647
5367,5630.683
5633,5490.962
5664,5673.2446
6082,5692.459
6505,5939.6177
5813,6166.487
6379,5783.1304
6091,6101.3765
6219,5944.691
6052,6015.6797
6105,5922.633
6030,5952.56
5969,5910.102
5707,5875.027
5681,5718.9126
6052,5702.9443
5904,5922.633
5426,5837.1187
6005,5539.9126
5766,5895.7856
5946,5754.832
5981,5861.6753
6104,5881.965
5991,5951.999
5670,5887.7334
5709,5696.164
5416,5720.1377
5793,5531.649
