True,Pred
4323,4743.5156
4825,4532.986
4462,4995.671
4642,4625.023
4369,4777.5264
4672,4562.669
4661,4813.1074
4655,4799.933
4716,4792.7456
4377,4865.7437
4484,4567.83
4911,4640.8354
5218,5104.442
5759,5464.3228
5456,5823.3687
5359,5632.554
5305,5567.0054
5769,5529.703
5565,5829.2993
5367,5705.011
5633,5572.51
5664,5747.7686
6082,5766.5166
6505,5981.7705
5813,6151.396
6379,5855.272
6091,6105.033
6219,5985.637
6052,6039.781
6105,5968.8267
6030,5991.6357
5969,5959.2793
5707,5932.568
5681,5792.363
6052,5776.7573
5904,5968.8267
5426,5903.386
6005,5612.4116
5766,5948.3745
5946,5827.5215
5981,5922.3647
6104,5937.8506
5991,5991.208
5670,5942.242
5709,5770.134
5416,5793.56
5793,5605.6787
