True,Pred
4323,4619.0825
4825,4464.411
4462,4836.566
4642,4535.083
4369,4643.687
4672,4487.8296
4661,4668.547
4655,4658.222
4716,4653.3696
4377,4709.7896
4484,4491.9
4911,4546.2397
5218,4957.072
5759,5379.5273
5456,5788.213
5359,5588.1855
5305,5515.8564
5769,5466.124
5565,5794.134
5367,5665.7563
5633,5523.157
5664,5710.846
6082,5731.25
6505,5961.607
5813,6063.5713
6379,5820.0693
6091,6034.4917
6219,5963.9053
6052,5995.9873
6105,5953.9043
6030,5967.4697
5969,5945.125
5707,5910.458
5681,5757.2666
6052,5741.695
5904,5953.9043
5426,5873.095
6005,5566.5176
5766,5930.965
5946,5792.3584
5981,5897.287
6104,5917.308
5991,5967.216
5670,5923.005
5709,5735.0874
5416,5758.462
5793,5559.275
