True,Pred
4323,4752.6245
4825,4539.974
4462,4967.4136
4642,4634.81
4369,4782.4385
4672,4571.4414
4661,4809.4736
4655,4799.5684
4716,4794.1616
4377,4849.0
4484,4576.9062
4911,4649.7466
5218,5079.0254
5759,5458.962
5456,5813.313
5359,5628.6675
5305,5563.4946
5769,5526.7344
5565,5819.8994
5367,5695.755
5633,5568.912
5664,5735.889
6082,5754.004
6505,6019.207
5813,6155.3037
6379,5848.721
6091,6117.3496
6219,6024.739
6052,6067.0044
6105,6000.686
6030,6029.649
5969,5987.0254
5707,5948.798
5681,5778.9414
6052,5763.889
5904,6000.686
5426,5907.5024
6005,5608.6304
5766,5971.4204
5946,5817.9253
5981,5934.252
6104,5956.359
5991,6029.3154
5670,5962.6436
5709,5757.4966
5416,5780.1807
5793,5601.928
