True,Pred
4323,4656.4375
4825,4485.675
4462,4860.7085
4642,4559.931
4369,4679.938
4672,4510.3086
4661,4707.0024
4655,4697.0547
4716,4691.626
4377,4747.1807
4484,4514.587
4911,4572.621
5218,4955.0415
5759,5323.478
5456,5801.7485
5359,5587.294
5305,5484.3516
5769,5426.1465
5565,5807.589
5367,5677.2944
5633,5492.9443
5664,5724.973
6082,5745.368
6505,5985.6187
5813,6200.5996
6379,5833.1753
6091,6142.504
6219,5990.527
6052,6059.0615
6105,5968.9604
6030,5998.099
5969,5956.6904
5707,5922.4224
5681,5771.2314
6052,5755.879
5904,5968.9604
5426,5885.5156
6005,5556.07
5766,5942.6885
5946,5805.8384
5981,5909.409
6104,5929.1914
5991,5997.5586
5670,5934.8223
5709,5749.2197
5416,5772.409
5793,5545.401
