True,Pred
4323,4693.1343
4825,4459.2715
4462,4899.7285
4642,4568.864
4369,4721.6733
4672,4494.942
4661,4747.5244
4655,4738.056
4716,4732.8867
4377,4785.2754
4484,4501.327
4911,4586.2495
5218,4995.581
5759,5376.8086
5456,5783.32
5359,5577.45
5305,5500.3135
5769,5456.827
5565,5789.4697
5367,5656.2275
5633,5506.723
5664,5703.4004
6082,5724.298
6505,5970.841
5813,6177.5405
6379,5816.3906
6091,6117.9736
6219,5975.4395
6052,6039.892
6105,5955.4473
6030,5982.574
5969,5944.0977
5707,5909.974
5681,5751.1465
6052,5734.938
5904,5955.4473
5426,5871.3335
6005,5553.729
5766,5931.1357
5946,5787.627
5981,5896.359
6104,5917.0522
5991,5982.066
5670,5922.938
5709,5728.0576
5416,5752.389
5793,5545.795
