True,Pred
4323,4662.6304
4825,4482.138
4462,4899.05
4642,4566.681
4369,4686.016
4672,4510.1455
4661,4707.3813
4655,4699.4644
4716,4695.2188
4377,4755.365
4484,4515.0137
4911,4580.033
5218,5013.781
5759,5413.425
5456,5830.371
5359,5626.6294
5305,5545.485
5769,5496.7266
5565,5836.8657
5367,5702.289
5633,5552.758
5664,5747.6304
6082,5768.1436
6505,6012.0435
5813,6227.233
6379,5863.4907
6091,6165.3057
6219,6016.882
6052,6084.1436
6105,5995.856
6030,6024.3887
5969,5983.9233
5707,5950.5684
5681,5796.4287
6052,5779.349
5904,5995.856
5426,5914.5938
6005,5602.7983
5766,5970.3013
5946,5834.9185
5981,5937.8896
6104,5957.1616
5991,6023.853
5670,5962.6436
5709,5772.102
5416,5797.7397
5793,5594.8335
