True,Pred
4323,4663.111
4825,4459.361
4462,4878.175
4642,4555.995
4369,4688.47
4672,4491.407
4661,4711.478
4655,4703.0474
4716,4698.446
4377,4754.307
4484,4496.9746
4911,4571.2305
5218,4974.988
5759,5341.811
5456,5737.806
5359,5555.0957
5305,5484.035
5769,5436.0645
5565,5743.619
5367,5623.2144
5633,5490.405
5664,5663.7705
6082,5682.121
6505,5920.736
5813,6140.083
6379,5769.0835
6091,6077.5356
6219,5925.688
6052,5995.249
6105,5904.172
6030,5933.3755
5969,5891.9688
5707,5857.8843
5681,5707.429
6052,5692.147
5904,5904.172
5426,5821.1675
6005,5533.831
5766,5878.043
5946,5741.876
5981,5844.939
6104,5864.6177
5991,5932.8267
5670,5870.2183
5709,5685.663
5416,5708.602
5793,5526.71
