True,Pred
4323,4576.7715
4825,4400.934
4462,4785.0913
4642,4487.1187
4369,4599.8535
4672,4429.598
4661,4622.064
4655,4613.9307
4716,4609.489
4377,4661.3984
4484,4434.57
4911,4500.6377
5218,4895.2334
5759,5276.621
5456,5784.4766
5359,5554.3384
5305,5445.259
5769,5381.176
5565,5791.1426
5367,5652.1855
5633,5454.6987
5664,5699.1978
6082,5720.4
6505,5984.3857
5813,6183.5864
6379,5820.295
6091,6128.4106
6219,5989.624
6052,6055.604
6105,5966.842
6030,5997.7495
5969,5953.895
5707,5917.6377
5681,5749.571
6052,5731.966
5904,5966.842
5426,5877.9507
6005,5523.891
5766,5939.1
5946,5789.144
5981,5903.829
6104,5924.8115
5991,5997.17
5670,5930.775
5709,5724.4873
5416,5750.921
5793,5512.217
