True,Pred
4323,4623.2373
4825,4423.1523
4462,4815.8516
4642,4518.503
4369,4647.408
4672,4454.8345
4661,4669.304
4655,4661.2837
4716,4656.9053
4377,4701.803
4484,4460.3325
4911,4533.485
5218,4918.2686
5759,5300.964
5456,5734.153
5359,5548.029
5305,5459.182
5769,5400.4136
5565,5739.7036
5367,5624.1084
5633,5467.819
5664,5663.1914
6082,5680.826
6505,5907.3525
5813,6115.294
6379,5763.9824
6091,6055.569
6219,5911.999
6052,5977.0283
6105,5891.795
6030,5919.207
5969,5880.3164
5707,5848.187
5681,5705.0977
6052,5690.4478
5904,5891.795
5426,5813.4585
6005,5523.524
5766,5867.2036
5946,5738.039
5981,5835.9565
6104,5854.5435
5991,5918.693
5670,5859.827
5709,5684.226
5416,5706.2207
5793,5514.4097
