True,Pred
4323,4667.889
4825,4557.7783
4462,4898.165
4642,4593.0225
4369,4697.868
4672,4569.4834
4661,4726.6943
4655,4715.617
4716,4709.6553
4377,4770.8965
4484,4571.515
4911,4598.565
5218,5007.8096
5759,5366.0454
5456,5761.6616
5359,5552.3735
5305,5482.217
5769,5438.4946
5565,5768.361
5367,5629.048
5633,5488.6514
5664,5676.1
6082,5697.348
6505,5971.086
5813,6223.2485
6379,5797.6743
6091,6150.772
6219,5976.7134
6052,6055.5166
6105,5952.2456
6030,5985.445
5969,5938.349
5707,5899.465
5681,5726.6084
6052,5708.9453
5904,5952.2456
5426,5857.4604
6005,5531.005
5766,5922.475
5946,5766.352
5981,5884.6685
6104,5907.155
5991,5984.8213
5670,5913.548
5709,5701.4453
5416,5727.963
5793,5523.857
