True,Pred
4323,4721.6147
4825,4502.4946
4462,4962.4663
4642,4603.353
4369,4756.534
4672,4535.917
4661,4788.239
4655,4776.6187
4716,4770.278
4377,4834.667
4484,4541.7256
4911,4619.2764
5218,5065.8755
5759,5430.951
5456,5815.764
5359,5626.657
5305,5558.415
5769,5518.0996
5565,5821.7065
5367,5699.2236
5633,5564.3657
5664,5740.3413
6082,5758.9907
6505,6003.6626
5813,6200.2544
6379,5847.776
6091,6149.8833
6219,6008.7075
6052,6079.8574
6105,5986.803
6030,6016.545
5969,5974.4004
5707,5939.171
5681,5784.759
6052,5769.192
5904,5986.803
5426,5901.288
6005,5606.3047
5766,5960.028
5946,5819.925
5981,5925.799
6104,5946.133
5991,6015.986
5670,5951.9272
5709,5762.593
5416,5785.9546
5793,5599.508
