True,Pred
4323,4650.3623
4825,4592.5312
4462,4861.0005
4642,4614.277
4369,4665.9106
4672,4599.74
4661,4697.751
4655,4686.0786
4716,4679.7095
4377,4744.4175
4484,4600.9927
4911,4617.7065
5218,4953.5713
5759,5299.8066
5456,5755.476
5359,5532.6772
5305,5455.2188
5769,5399.9087
5565,5762.6562
5367,5613.949
5633,5463.115
5664,5664.028
6082,5686.692
6505,5967.0737
5813,6144.656
6379,5794.11
6091,6106.1147
6219,5971.9165
6052,6039.7734
6105,5950.863
6030,5979.432
5969,5938.9097
5707,5903.7363
5681,5717.9526
6052,5699.075
5904,5950.863
5426,5858.424
6005,5510.103
5766,5925.2593
5946,5760.5034
5981,5887.763
6104,5912.0435
5991,5978.8965
5670,5917.584
5709,5691.067
5416,5719.4014
5793,5502.5586
