True,Pred
4323,4694.699
4825,4482.174
4462,4898.1323
4642,4582.254
4369,4719.927
4672,4513.4688
4661,4745.5654
4655,4736.08
4716,4730.9043
4377,4783.4956
4484,4518.9126
4911,4599.0854
5218,5004.6963
5759,5363.4956
5456,5739.856
5359,5536.2163
5305,5469.845
5769,5432.6772
5565,5746.472
5367,5610.147
5633,5475.3384
5664,5655.8955
6082,5676.652
6505,5949.795
5813,6187.386
6379,5775.5005
6091,6122.2017
6219,5955.5273
6052,6033.7246
6105,5930.6396
6030,5964.431
5969,5916.5444
5707,5877.263
5681,5705.337
6052,5688.0073
5904,5930.6396
5426,5835.086
6005,5515.7456
5766,5900.4814
5946,5744.4883
5981,5862.3765
6104,5885.014
5991,5963.796
5670,5891.465
5709,5680.662
5416,5706.6685
5793,5508.91
