True,Pred
4323,4743.1655
4825,4561.608
4462,4961.5337
4642,4644.903
4369,4771.0166
4672,4589.298
4661,4796.2363
4655,4787.0005
4716,4781.957
4377,4843.229
4484,4594.101
4911,4657.9775
5218,5059.8643
5759,5414.869
5456,5795.571
5359,5599.094
5305,5533.104
5769,5495.7324
5565,5801.802
5367,5671.4727
5633,5538.602
5664,5715.663
6082,5735.561
6505,5988.629
5813,6216.1196
6379,5829.0283
6091,6151.3037
6219,5993.766
6052,6065.414
6105,5971.4116
6030,6001.731
5969,5958.6924
5707,5923.016
5681,5762.905
6052,5746.407
5904,5971.4116
5426,5884.3354
6005,5578.8423
5766,5944.144
5946,5799.934
5981,5909.4077
6104,5930.0825
5991,6001.163
5670,5935.952
5709,5739.3945
5416,5764.169
5793,5572.06
