True,Pred
4323,4734.073
4825,4508.771
4462,4961.503
4642,4618.811
4369,4759.774
4672,4545.292
4661,4783.082
4655,4774.543
4716,4769.882
4377,4827.7295
4484,4551.6333
4911,4636.138
5218,5068.082
5759,5426.3604
5456,5818.239
5359,5619.6396
5305,5551.2236
5769,5509.3555
5565,5824.628
5367,5692.374
5633,5556.8994
5664,5736.9062
6082,5757.0605
6505,6019.5327
5813,6267.012
6379,5852.6196
6091,6195.232
6219,6024.9897
6052,6101.71
6105,6001.281
6030,6033.4634
5969,5987.838
5707,5950.307
5681,5784.861
6052,5768.0728
5904,6001.281
5426,5909.9004
6005,5598.575
5766,5972.502
5946,5822.712
5981,5936.058
6104,5957.72
5991,6032.8594
5670,5963.886
5709,5760.95
5416,5786.15
5793,5591.535
