True,Pred
4323,4642.4414
4825,4434.419
4462,4884.032
4642,4532.9897
4369,4677.0005
4672,4467.098
4661,4711.081
4655,4698.5913
4716,4691.7754
4377,4760.97
4484,4472.776
4911,4548.539
5218,4982.253
5759,5356.5474
5456,5786.386
5359,5568.3022
5305,5493.103
5769,5445.7646
5565,5793.0996
5367,5651.438
5633,5499.759
5664,5701.1494
6082,5722.2305
6505,5992.3804
5813,6184.217
6379,5822.5474
6091,6128.329
6219,5996.5854
6052,6055.8203
6105,5976.7886
6030,6003.1167
5969,5964.6963
5707,5925.735
5681,5751.354
6052,5733.761
5904,5976.7886
5426,5882.9727
6005,5545.263
5766,5949.2725
5946,5791.087
5981,5910.6416
6104,5933.592
5991,6002.651
5670,5940.1313
5709,5726.3027
5416,5752.705
5793,5537.5684
