True,Pred
4323,4720.201
4825,4530.637
4462,4944.2183
4642,4619.074
4369,4745.088
4672,4559.9746
4661,4770.999
4655,4761.4443
4716,4756.2285
4377,4813.1206
4484,4565.0703
4911,4633.0073
5218,5051.463
5759,5421.919
5456,5806.298
5359,5600.52
5305,5536.237
5769,5498.486
5565,5813.074
5367,5672.0845
5633,5541.7036
5664,5719.7173
6082,5741.2217
6505,6017.955
5813,6156.363
6379,5842.7246
6091,6127.375
6219,6023.6367
6052,6088.59
6105,5998.9326
6030,6032.4497
5969,5984.9
5707,5945.62
5681,5770.833
6052,5752.9595
5904,5998.9326
5426,5903.1724
6005,5580.801
5766,5968.867
5946,5811.043
5981,5930.67
6104,5953.3906
5991,6031.8213
5670,5959.8496
5709,5745.369
5416,5772.204
5793,5574.2036
