True,Pred
4323,4699.7827
4825,4538.979
4462,4890.9756
4642,4616.875
4369,4722.3506
4672,4564.785
4661,4745.0884
4655,4735.456
4716,4731.2324
4377,4783.572
4484,4569.271
4911,4629.178
5218,4981.098
5759,5358.3843
5456,5744.6704
5359,5578.174
5305,5493.6694
5769,5443.0737
5565,5750.8774
5367,5640.1357
5633,5501.143
5664,5676.265
6082,5692.6226
6505,5937.9146
5813,6155.272
6379,5778.082
6091,6096.6177
6219,5943.07
6052,6015.0327
6105,5920.676
6030,5951.0747
5969,5907.9814
5707,5872.553
5681,5715.192
6052,5701.5615
5904,5920.676
5426,5833.804
6005,5555.9346
5766,5893.5024
5946,5749.016
5981,5859.1074
6104,5879.5493
5991,5950.5034
5670,5885.369
5709,5695.7793
5416,5716.238
5793,5546.788
