True,Pred
4323,4586.9966
4825,4367.0
4462,4806.83
4642,4474.242
4369,4612.902
4672,4402.5425
4661,4639.6294
4655,4628.76
4716,4623.7544
4377,4683.165
4484,4408.719
4911,4491.1665
5218,4911.8047
5759,5311.582
5456,5795.231
5359,5591.589
5305,5485.842
5769,5422.5386
5565,5801.2495
5367,5676.113
5633,5494.745
5664,5718.3687
6082,5737.4536
6505,5983.3096
5813,6202.7627
6379,5827.59
6091,6142.1406
6219,5988.286
6052,6057.961
6105,5966.4966
6030,5996.008
5969,5954.008
5707,5919.063
5681,5763.739
6052,5747.871
5904,5966.4966
5426,5881.314
6005,5560.11
5766,5939.7427
5946,5799.4453
5981,5905.7656
6104,5925.974
5991,5995.4565
5670,5931.72
5709,5741.1343
5416,5764.9556
5793,5549.0684
