True,Pred
4323,4631.0635
4825,4408.476
4462,4859.6187
4642,4505.9097
4369,4664.776
4672,4440.0625
4661,4695.4424
4655,4684.1963
4716,4678.0625
4377,4740.4443
4484,4445.563
4911,4523.4087
5218,4956.385
5759,5304.982
5456,5741.0723
5359,5520.3257
5305,5432.998
5769,5384.1094
5565,5747.1465
5367,5617.6055
5633,5440.225
5664,5663.8213
6082,5682.949
6505,5932.6006
5813,6167.4297
6379,5773.7656
6091,6099.577
6219,5937.8
6052,6010.8164
6105,5915.2114
6030,5945.8696
5969,5902.419
5707,5866.7114
5681,5709.3516
6052,5693.406
5904,5915.2114
5426,5828.2627
6005,5493.389
5766,5887.829
5946,5745.325
5981,5853.1533
6104,5873.7646
5991,5945.294
5670,5879.632
5709,5686.6426
5416,5710.5757
5793,5484.395
