True,Pred
4323,4808.299
4825,4592.6685
4462,5014.647
4642,4697.27
4369,4833.269
4672,4627.237
4661,4855.98
4655,4847.6514
4716,4843.1094
4377,4895.3706
4484,4633.254
4911,4713.8623
5218,5110.955
5759,5452.0405
5456,5827.7183
5359,5650.6694
5305,5577.3003
5769,5532.1567
5565,5832.6963
5367,5718.7437
5633,5583.9824
5664,5760.155
6082,5778.1055
6505,5958.0405
5813,6141.7437
6379,5849.1465
6091,6088.346
6219,5962.0464
6052,6018.638
6105,5944.6646
6030,5968.27
5969,5934.832
5707,5907.468
5681,5800.6006
6052,5787.007
5904,5944.6646
5426,5882.952
6005,5631.0664
5766,5923.6353
5946,5831.362
5981,5898.455
6104,5912.862
5991,5967.826
5670,5917.3535
5709,5781.248
5416,5801.6455
5793,5624.5264
