True,Pred
4323,4659.4683
4825,4480.8096
4462,4866.0664
4642,4561.3022
4369,4682.9785
4672,4507.524
4661,4704.3
4655,4696.4873
4716,4692.2236
4377,4742.2476
4484,4512.1626
4911,4573.9756
5218,4968.978
5759,5329.679
5456,5767.46
5359,5553.6187
5305,5477.613
5769,5429.7847
5565,5774.3643
5367,5631.5703
5633,5484.174
5664,5679.622
6082,5701.3794
6505,5985.261
5813,6219.535
6379,5804.62
6091,6153.7554
6219,5991.095
6052,6068.0796
6105,5965.5205
6030,6000.155
5969,5950.9556
5707,5910.3096
5681,5731.4004
6052,5713.2695
5904,5965.5205
5426,5866.5747
6005,5531.967
5766,5934.344
5946,5772.2935
5981,5894.884
6104,5918.336
5991,5999.509
5670,5925.013
5709,5705.578
5416,5732.7925
5793,5524.2144
