True,Pred
4323,4653.223
4825,4386.1294
4462,4867.809
4642,4511.186
4369,4685.9707
4672,4427.631
4661,4715.67
4655,4704.788
4716,4698.849
4377,4759.1006
4484,4434.8364
4911,4530.88
5218,4967.6426
5759,5341.7856
5456,5779.2505
5359,5572.185
5305,5488.3555
5769,5434.6465
5565,5785.5703
5367,5652.1167
5633,5495.857
5664,5698.803
6082,5718.7363
6505,5969.6396
5813,6184.9077
6379,5813.2607
6091,6122.507
6219,5974.39
6052,6041.16
6105,5953.7495
6030,5981.7666
5969,5942.044
5707,5909.36
5681,5746.234
6052,5729.6284
5904,5953.7495
5426,5869.9316
6005,5547.821
5766,5928.6895
5946,5783.6753
5981,5895.813
6104,5915.816
5991,5981.2407
5670,5921.186
5709,5722.584
5416,5747.509
5793,5539.6777
