True,Pred
4323,4693.672
4825,4474.424
4462,4963.4497
4642,4570.404
4369,4731.6743
4672,4505.1406
4661,4769.898
4655,4755.892
4716,4748.248
4377,4825.803
4484,4510.4756
4911,4586.6353
5218,5071.138
5759,5415.394
5456,5807.6006
5359,5614.19
5305,5541.5044
5769,5498.4937
5565,5813.784
5367,5685.0356
5633,5547.6167
5664,5728.6104
6082,5748.3135
6505,6001.816
5813,6238.497
6379,5840.8657
6091,6170.1167
6219,6007.062
6052,6080.688
6105,5984.2637
6030,6015.205
5969,5971.328
5707,5935.179
5681,5775.2705
6052,5758.998
5904,5984.2637
5426,5896.206
6005,5592.485
5766,5956.5635
5946,5811.93
5981,5921.4424
6104,5942.323
5991,6014.6235
5670,5948.2646
5709,5752.0923
5416,5776.52
5793,5584.907
