True,Pred
4323,4646.753
4825,4443.453
4462,4884.723
4642,4541.3716
4369,4678.198
4672,4475.877
4661,4708.856
4655,4697.276
4716,4691.2524
4377,4758.9272
4484,4481.514
4911,4556.8506
5218,4993.564
5759,5377.3467
5456,5798.7954
5359,5593.795
5305,5521.2593
5769,5474.1465
5565,5805.4263
5367,5668.891
5633,5527.6704
5664,5714.69
6082,5735.475
6505,6009.5645
5813,6203.9946
6379,5834.5273
6091,6156.057
6219,6015.332
6052,6088.764
6105,5990.296
6030,6024.292
5969,5976.125
5707,5936.653
5681,5764.208
6052,5746.8486
5904,5990.296
5426,5894.303
6005,5572.004
5766,5959.9795
5946,5803.4385
5981,5921.7007
6104,5944.4385
5991,6023.653
5670,5950.9185
5709,5739.4917
5416,5765.541
5793,5564.73
