True,Pred
4323,4751.7925
4825,4565.9434
4462,5005.2993
4642,4646.1587
4369,4778.022
4672,4588.646
4661,4808.382
4655,4796.028
4716,4790.3438
4377,4863.297
4484,4593.26
4911,4662.0215
5218,5123.122
5759,5512.314
5456,5849.7603
5359,5674.335
5305,5613.192
5769,5577.357
5565,5855.3965
5367,5738.4614
5633,5618.311
5664,5777.8926
6082,5795.7197
6505,6025.6597
5813,6228.7324
6379,5880.0757
6091,6170.737
6219,6030.3506
6052,6094.733
6105,6009.963
6030,6037.631
5969,5998.392
5707,5965.98
5681,5820.2915
6052,5805.4565
5904,6009.963
5426,5930.491
6005,5655.8774
5766,5985.1826
5946,5853.7065
5981,5953.473
6104,5972.4404
5991,6037.111
5670,5977.7573
5709,5799.1597
5416,5821.4297
5793,5649.533
