True,Pred
4655,5443.7144
4716,5546.5522
4377,5521.232
4484,5575.3057
4911,5572.957
5218,5515.301
5759,5447.528
5456,5438.1753
5359,5527.99
5305,5678.736
5769,5706.6885
5565,5708.298
5367,5668.3267
5633,5846.7734
5664,5862.959
6082,5786.9946
6505,5733.8716
5813,5732.124
6379,5839.019
6091,5945.0464
6219,5870.9565
6052,5918.297
6105,5922.6113
6030,6032.9224
5969,5951.0146
5707,5980.3857
5681,5994.1167
6052,6010.6978
5904,5927.247
5426,5863.197
6005,5958.122
5766,5987.328
5946,5842.9873
5981,5854.214
6104,5873.9033
5991,5919.744
5670,5855.7363
5709,5954.2373
5416,5984.7036
5793,5943.677
