True,Pred
4655,5097.8755
4716,5166.516
4377,5107.3574
4484,5152.3984
4911,5100.447
5218,5151.1904
5759,5178.7197
5456,5218.5083
5359,5312.996
5305,5330.488
5769,5400.5005
5565,5471.3076
5367,5545.6743
5633,5572.074
5664,5493.5347
6082,5531.3076
6505,5525.366
5813,5587.652
6379,5642.382
6091,5550.2593
6219,5650.7905
6052,5631.791
6105,5678.624
6030,5689.7007
5969,5614.322
5707,5690.852
5681,5639.462
6052,5635.0933
5904,5590.935
5426,5644.0317
6005,5632.5356
5766,5552.7134
5946,5600.0947
5981,5590.3916
6104,5618.837
5991,5612.289
5670,5583.3345
5709,5664.9053
5416,5583.745
5793,5620.623
