True,Pred
4655,5373.353
4716,5382.873
4377,5367.5312
4484,5358.717
4911,5314.1943
5218,5437.055
5759,5455.8765
5456,5553.137
5359,5606.5605
5305,5556.374
5769,5677.812
5565,5765.257
5367,5824.195
5633,5783.5503
5664,5780.511
6082,5803.403
6505,5848.147
5813,6001.4214
6379,5905.595
6091,5940.5093
6219,6079.968
6052,5994.016
6105,6112.557
6030,6048.87
5969,6001.0195
5707,6050.538
5681,5967.103
6052,5952.565
5904,5967.1494
5426,5970.1265
6005,5873.113
5766,5914.09
5946,5924.6177
5981,5883.7583
6104,6000.767
5991,5926.7563
5670,5938.6655
5709,5970.413
5416,5911.544
5793,5916.8745
