True,Pred
4655,5257.205
4716,5306.6436
4377,5297.866
4484,5291.086
4911,5319.127
5218,5304.443
5759,5274.292
5456,5354.7573
5359,5390.1694
5305,5474.6187
5769,5528.571
5565,5547.0117
5367,5563.931
5633,5636.6997
5664,5611.635
6082,5549.958
6505,5614.585
5813,5657.1963
6379,5635.8896
6091,5782.19
6219,5721.8423
6052,5766.5366
6105,5844.534
6030,5791.355
5969,5759.05
5707,5797.92
5681,5758.8813
6052,5761.2847
5904,5715.7905
5426,5677.1504
6005,5714.4673
5766,5737.043
5946,5604.9287
5981,5696.5146
6104,5731.956
5991,5665.349
5670,5697.2705
5709,5757.0806
5416,5738.4614
5793,5699.626
