True,Pred
4655,5474.218
4716,5428.749
4377,5505.9575
4484,5442.035
4911,5450.316
5218,5447.0376
5759,5518.2334
5456,5576.968
5359,5618.1104
5305,5612.8
5769,5597.579
5565,5640.6562
5367,5743.4336
5633,5757.9106
5664,5819.3564
6082,5797.6475
6505,5815.373
5813,5855.941
6379,5902.526
6091,5855.449
6219,5893.0913
6052,5906.2153
6105,5937.4707
6030,5937.7734
5969,6000.2354
5707,5919.0317
5681,5964.108
6052,5912.5474
5904,5935.7295
5426,5936.9497
6005,5907.37
5766,5877.3945
5946,5913.7637
5981,5874.516
6104,5890.0293
5991,5908.4136
5670,5922.853
5709,5853.718
5416,5896.487
5793,5875.559
