True,Pred
4655,5256.784
4716,5202.2637
4377,5280.5005
4484,5209.6416
4911,5254.4414
5218,5253.3667
5759,5263.3467
5456,5369.7
5359,5401.7603
5305,5476.4653
5769,5553.306
5565,5594.117
5367,5669.1274
5633,5672.2607
5664,5715.73
6082,5667.84
6505,5744.3584
5813,5797.781
6379,5791.8823
6091,5901.231
6219,5896.4956
6052,5912.5874
6105,5982.52
6030,5919.0845
5969,5970.971
5707,5917.51
5681,5925.6797
6052,5884.7524
5904,5888.8076
5426,5854.252
6005,5839.542
5766,5853.887
5946,5797.96
5981,5830.1084
6104,5871.103
5991,5816.9585
5670,5889.847
5709,5848.854
5416,5874.5376
5793,5825.494
