True,Pred
4655,5453.713
4716,5411.4785
4377,5470.0938
4484,5489.342
4911,5473.583
5218,5441.7764
5759,5440.337
5456,5452.254
5359,5584.41
5305,5706.554
5769,5790.5156
5565,5754.4575
5367,5739.6323
5633,5716.8315
5664,5801.5713
6082,5822.817
6505,5757.8887
5813,5785.0923
6379,5913.747
6091,5917.0156
6219,6005.396
6052,5918.4863
6105,5943.7446
6030,5967.9985
5969,6002.7217
5707,5934.742
5681,5973.452
6052,5928.9497
5904,5906.493
5426,5881.5576
6005,5865.487
5766,5871.807
5946,5936.079
5981,5816.5137
6104,5853.4077
5991,5913.096
5670,5934.666
5709,5915.516
5416,5944.017
5793,5920.383
