True,Pred
4655,5139.2397
4716,5207.7344
4377,5156.5244
4484,5132.1904
4911,5094.8135
5218,5233.592
5759,5317.0312
5456,5444.945
5359,5426.888
5305,5378.1143
5769,5422.5493
5565,5613.432
5367,5634.0083
5633,5611.2163
5664,5596.9175
6082,5652.443
6505,5731.6
5813,5897.1665
6379,5765.1387
6091,5795.621
6219,5869.408
6052,5881.272
6105,5889.8022
6030,5948.364
5969,5839.388
5707,5899.7344
5681,5802.1143
6052,5788.2993
5904,5827.9175
5426,5837.581
6005,5711.888
5766,5760.4526
5946,5759.329
5981,5768.442
6104,5813.415
5991,5833.7993
5670,5763.2095
5709,5776.4766
5416,5719.224
5793,5703.4517
