True,Pred
4655,5485.853
4716,5506.4453
4377,5452.6636
4484,5409.312
4911,5437.1
5218,5562.4824
5759,5631.795
5456,5757.6997
5359,5694.7505
5305,5723.394
5769,5837.046
5565,6030.9473
5367,6037.8857
5633,5949.7563
5664,5892.5347
6082,5962.7925
6505,6116.419
5813,6198.5005
6379,6040.6133
6091,6183.2856
6219,6202.6255
6052,6303.327
6105,6287.2676
6030,6229.7056
5969,6186.3843
5707,6244.3447
5681,6120.4473
6052,6116.851
5904,6155.8022
5426,6148.987
6005,6022.671
5766,6069.564
5946,6051.8013
5981,6164.5996
6104,6131.076
5991,6097.556
5670,6136.4014
5709,6134.347
5416,6078.918
5793,6058.526
