True,Pred
4655,5476.177
4716,5473.457
4377,5473.422
4484,5488.1973
4911,5476.759
5218,5492.9287
5759,5487.4854
5456,5451.7983
5359,5489.0303
5305,5510.481
5769,5605.8843
5565,5687.545
5367,5764.9194
5633,5756.706
5664,5776.663
6082,5792.5645
6505,5780.5396
5813,5811.328
6379,5815.873
6091,5829.4023
6219,5888.472
6052,5953.278
6105,6008.4478
6030,6011.068
5969,5986.6924
5707,6005.924
5681,5975.5933
6052,5956.632
5904,5947.3564
5426,5941.007
6005,5896.7188
5766,5869.953
5946,5889.722
5981,5881.1553
6104,5892.5146
5991,5871.967
5670,5870.1357
5709,5897.046
5416,5891.5327
5793,5900.8623
