True,Pred
4655,5106.8174
4716,5130.846
4377,5149.1567
4484,5150.1187
4911,5152.4956
5218,5151.7812
5759,5195.716
5456,5256.2373
5359,5351.397
5305,5472.0845
5769,5525.452
5565,5613.2764
5367,5600.2837
5633,5631.8115
5664,5676.4883
6082,5693.721
6505,5705.6006
5813,5762.3413
6379,5808.1978
6091,5845.0303
6219,5890.331
6052,5926.593
6105,5919.7393
6030,5950.4355
5969,5931.2695
5707,5919.2188
5681,5894.857
6052,5866.4805
5904,5863.758
5426,5849.341
6005,5803.472
5766,5810.6655
5946,5811.666
5981,5805.3677
6104,5808.475
5991,5848.2505
5670,5840.468
5709,5836.0127
5416,5838.3667
5793,5809.6235
